time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1682192332050,17.25,52,3589932.61,10615829.04,3947463,1682188384591,1682192332054,17.22
1682192332050,17.25,53,3589932.61,10615829.04,3947463,1682188384591,1682192332054,17.22
1682192332050,17.25,54,3589932.61,10615829.04,3947463,1682188384591,1682192332054,17.22
1682192332050,17.25,55,3589932.61,10615829.04,4399010,1682187933044,1682192332054,17.22
1682192332050,17.25,32,3589932.61,10615829.04,2459224,1682189872830,1682192332054,17.22
1682192332050,17.25,57,3589932.61,10615829.04,2623440,1682189708615,1682192332055,17.22
1682192332050,17.25,58,3589932.61,10615829.04,4554976,1682187777079,1682192332055,17.22
1682192332050,17.25,120,3589932.61,10615829.04,4554142,1682187777913,1682192332055,17.22
1682192332050,17.25,121,3589932.61,10615829.04,4554142,1682187777913,1682192332055,17.22
1682192332050,17.25,122,3589932.61,10615829.04,4554142,1682187777913,1682192332055,17.22
1682192332050,17.25,43,3589932.61,10615829.04,2623439,1682189708615,1682192332054,17.22
1682192332050,17.25,124,3589932.61,10615829.04,4554142,1682187777913,1682192332055,17.22
1682192332050,17.25,126,3589932.61,10615829.04,4708023,1682187624032,1682192332055,17.22
1682192332050,17.25,56,3589932.61,10615829.04,2623439,1682189708615,1682192332054,17.22
1682192332050,17.25,127,3589932.61,10615829.04,4708023,1682187624032,1682192332055,17.22
1682192332050,17.25,123,3589932.61,10615829.04,4554142,1682187777913,1682192332055,17.22
1682192332050,17.25,11,3589932.61,10615829.04,731547,1682191600506,1682192332053,17.22
1682200629912,17.27,52,3591896.25,10561088.56,5412117,1682195217800,1682200629917,17.22
1682200629912,17.27,62,3591896.25,10561088.56,5610416,1682195019501,1682200629917,17.22
1682200629912,17.27,63,3591896.25,10561088.56,5610416,1682195019501,1682200629917,17.22
1682200629912,17.27,64,3591896.25,10561088.56,5610416,1682195019501,1682200629917,17.22
1682200629912,17.27,65,3591896.25,10561088.56,6627755,1682194002162,1682200629917,17.22
1682200629912,17.27,46,3591896.25,10561088.56,4806179,1682195823737,1682200629916,17.22
1682200629912,17.27,67,3591896.25,10561088.56,6821045,1682193808872,1682200629917,17.22
1682200629912,17.27,68,3591896.25,10561088.56,6821763,1682193808154,1682200629917,17.22
1682200629912,17.27,47,3591896.25,10561088.56,5005760,1682195624157,1682200629917,17.22
1682200629912,17.27,66,3591896.25,10561088.56,6818409,1682193811508,1682200629917,17.22
1682200629912,17.27,51,3591896.25,10561088.56,5206797,1682195423120,1682200629917,17.22
1682200882196,17.29,41,3592401.99,10560708.88,1399485,1682199714894,1682201114379,17.23
1682200882196,17.29,42,3592401.99,10560708.88,3848999,1682197265380,1682201114379,17.23
1682200882196,17.29,56,3592401.99,10560708.88,3848999,1682197265380,1682201114379,17.23
1682200882196,17.29,57,3592401.99,10560708.88,5694443,1682195419936,1682201114379,17.23
1682200882196,17.29,58,3592401.99,10560708.88,5695021,1682195419358,1682201114379,17.23
1682200882196,17.29,96,3592401.99,10560708.88,9692583,1682191421796,1682201114379,17.23
1682200882196,17.29,97,3592401.99,10560708.88,9868947,1682191245432,1682201114379,17.23
1682200882196,17.29,98,3592401.99,10560708.88,9869708,1682191244671,1682201114379,17.23
1682200882196,17.29,142,3592401.99,10560708.88,10047847,1682191066532,1682201114379,17.23
1682200882196,17.29,143,3592401.99,10560708.88,10047847,1682191066532,1682201114379,17.23
1682200882196,17.29,144,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,168,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,169,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,83,3592401.99,10560708.88,5896068,1682195218311,1682201114379,17.23
1682200882196,17.29,227,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,236,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,237,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,238,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,240,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,241,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,287,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,95,3592401.99,10560708.88,9512888,1682191601491,1682201114379,17.23
1682200882196,17.29,289,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,290,3592401.99,10560708.88,13491107,1682187623273,1682201114380,17.23
1682200882196,17.29,291,3592401.99,10560708.88,13491107,1682187623273,1682201114380,17.23
1682200882196,17.29,292,3592401.99,10560708.88,13491107,1682187623273,1682201114380,17.23
1682200882196,17.29,294,3592401.99,10560708.88,13491107,1682187623273,1682201114380,17.23
1682200882196,17.29,309,3592401.99,10560708.88,13491107,1682187623273,1682201114380,17.23
1682200882196,17.29,310,3592401.99,10560708.88,13491107,1682187623273,1682201114380,17.23
1682200882196,17.29,288,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682200882196,17.29,18,3592401.99,10560708.88,1399484,1682199714894,1682201114378,17.23
1682200882196,17.29,193,3592401.99,10560708.88,13491106,1682187623273,1682201114379,17.23
1682201348221,17.31,55,3582629.66,10535484.07,5557291,1682196024301,1682201581592,17.25
1682201348221,17.31,64,3582629.66,10535484.07,6562965,1682195018627,1682201581592,17.25
1682201348221,17.31,65,3582629.66,10535484.07,1411217,1682200170376,1682201581593,17.25
1682201348221,17.31,66,3582629.66,10535484.07,6792552,1682194789041,1682201581593,17.25
1682201348221,17.31,68,3582629.66,10535484.07,7180404,1682194401189,1682201581593,17.25
1682201348221,17.31,63,3582629.66,10535484.07,5557291,1682196024301,1682201581592,17.25
1682201348221,17.31,70,3582629.66,10535484.07,7378919,1682194202674,1682201581593,17.25
1682201348221,17.31,71,3582629.66,10535484.07,7379467,1682194202126,1682201581593,17.25
1682201348221,17.31,69,3582629.66,10535484.07,7376029,1682194205564,1682201581593,17.25
1682201348221,17.31,86,3582629.66,10535484.07,6792552,1682194789041,1682201581593,17.25
1682201348221,17.31,87,3582629.66,10535484.07,9249888,1682192331705,1682201581593,17.25
1682201348221,17.31,79,3582629.66,10535484.07,7959431,1682193622162,1682201581593,17.25
1682201348221,17.31,89,3582629.66,10535484.07,7959431,1682193622162,1682201581593,17.25
1682201348221,17.31,90,3582629.66,10535484.07,9437699,1682192143894,1682201581593,17.25
1682201348221,17.31,91,3582629.66,10535484.07,9620116,1682191961477,1682201581593,17.25
1682201348221,17.31,92,3582629.66,10535484.07,9622698,1682191958895,1682201581593,17.25
1682201348221,17.31,93,3582629.66,10535484.07,9623441,1682191958152,1682201581593,17.25
1682201348221,17.31,104,3582629.66,10535484.07,9623441,1682191958152,1682201581593,17.25
1682201348221,17.31,105,3582629.66,10535484.07,10689688,1682190891905,1682201581593,17.25
1682201348221,17.31,147,3582629.66,10535484.07,14104361,1682187477232,1682201581593,17.25
1682201348221,17.31,14,3582629.66,10535484.07,1182348,1682200399244,1682201581592,17.25
1682201348221,17.31,88,3582629.66,10535484.07,7959431,1682193622162,1682201581593,17.25
1682201348221,17.31,156,3582629.66,10535484.07,14577196,1682187004397,1682201581593,17.25
1682201348221,17.31,158,3582629.66,10535484.07,14720481,1682186861112,1682201581593,17.25
1682201348221,17.31,203,3582629.66,10535484.07,14862964,1682186718629,1682201581593,17.25
1682201348221,17.31,157,3582629.66,10535484.07,14719912,1682186861681,1682201581593,17.25
1682201582306,17.31,19,3593258.16,10539594.13,1873967,1682199941863,1682201815830,17.26
1682201582306,17.31,46,3593258.16,10539594.13,4758124,1682197057706,1682201815830,17.26
1682201582306,17.31,47,3593258.16,10539594.13,4965206,1682196850624,1682201815830,17.26
1682201582306,17.31,48,3593258.16,10539594.13,5174073,1682196641757,1682201815830,17.26
1682201582306,17.31,49,3593258.16,10539594.13,5177049,1682196638781,1682201815830,17.26
1682201582306,17.31,50,3593258.16,10539594.13,5179396,1682196636434,1682201815830,17.26
1682201582306,17.31,51,3593258.16,10539594.13,5180395,1682196635435,1682201815830,17.26
1682201582306,17.31,18,3593258.16,10539594.13,1873236,1682199942594,1682201815830,17.26
1682201582306,17.31,53,3593258.16,10539594.13,5389209,1682196426622,1682201815831,17.26
1682201582306,17.31,17,3593258.16,10539594.13,1646041,1682200169789,1682201815830,17.26
1682201582306,17.31,55,3593258.16,10539594.13,5590859,1682196224972,1682201815831,17.26
1682201582306,17.31,82,3593258.16,10539594.13,8564083,1682193251748,1682201815831,17.26
1682201582306,17.31,83,3593258.16,10539594.13,8748688,1682193067143,1682201815831,17.26
1682201582306,17.31,85,3593258.16,10539594.13,9116012,1682192699819,1682201815831,17.26
1682201582306,17.31,102,3593258.16,10539594.13,9116012,1682192699819,1682201815831,17.26
1682201582306,17.31,103,3593258.16,10539594.13,9116012,1682192699819,1682201815831,17.26
1682201582306,17.31,104,3593258.16,10539594.13,10749823,1682191066008,1682201815831,17.26
1682201582306,17.31,54,3593258.16,10539594.13,5389588,1682196426243,1682201815831,17.26
1682201582306,17.31,150,3593258.16,10539594.13,14655391,1682187160440,1682201815831,17.26
1682201582306,17.31,151,3593258.16,10539594.13,14658094,1682187157737,1682201815831,17.26
1682201582306,17.31,153,3593258.16,10539594.13,14664454,1682187151377,1682201815831,17.26
1682201582306,17.31,154,3593258.16,10539594.13,14667116,1682187148715,1682201815831,17.26
1682201582306,17.31,149,3593258.16,10539594.13,14507464,1682187308367,1682201815831,17.26
1682201582306,17.31,156,3593258.16,10539594.13,14670825,1682187145006,1682201815831,17.26
1682201582306,17.31,155,3593258.16,10539594.13,14670471,1682187145360,1682201815831,17.26
1682201582306,17.31,161,3593258.16,10539594.13,15097537,1682186718294,1682201815831,17.26
1682201582306,17.31,152,3593258.16,10539594.13,14661493,1682187154338,1682201815831,17.26
1682201582306,17.31,160,3593258.16,10539594.13,14670825,1682187145006,1682201815831,17.26
1682201582306,17.31,52,3593258.16,10539594.13,5386018,1682196429813,1682201815831,17.26
1682204005915,17.33,23,3618486.80,10575226.61,991006,1682203261506,1682204252512,17.28
1682204005915,17.33,25,3618486.80,10575226.61,3376779,1682200875733,1682204252512,17.28
1682204005915,17.33,26,3618486.80,10575226.61,3376779,1682200875733,1682204252512,17.28
1682204005915,17.33,28,3618486.80,10575226.61,3376779,1682200875733,1682204252512,17.28
1682204005915,17.33,8,3618486.80,10575226.61,991005,1682203261506,1682204252511,17.28
1682204005915,17.33,30,3618486.80,10575226.61,3376779,1682200875733,1682204252512,17.28
1682204005915,17.33,31,3618486.80,10575226.61,3623247,1682200629265,1682204252512,17.28
1682204005915,17.33,86,3618486.80,10575226.61,9657777,1682194594735,1682204252512,17.28
1682204005915,17.33,99,3618486.80,10575226.61,10815696,1682193436816,1682204252512,17.28
1682204005915,17.33,102,3618486.80,10575226.61,11369340,1682192883172,1682204252512,17.28
1682204005915,17.33,191,3618486.80,10575226.61,18499480,1682185753032,1682204252512,17.28
1682204005915,17.33,211,3618486.80,10575226.61,18499480,1682185753032,1682204252512,17.28
1682204005915,17.33,212,3618486.80,10575226.61,20063570,1682184188942,1682204252512,17.28
1682204005915,17.33,213,3618486.80,10575226.61,20186294,1682184066218,1682204252512,17.28
1682204005915,17.33,215,3618486.80,10575226.61,20430938,1682183821574,1682204252512,17.28
1682204005915,17.33,216,3618486.80,10575226.61,20555216,1682183697296,1682204252512,17.28
1682204005915,17.33,217,3618486.80,10575226.61,20558239,1682183694273,1682204252512,17.28
1682204005915,17.33,218,3618486.80,10575226.61,20561220,1682183691292,1682204252512,17.28
1682204005915,17.33,219,3618486.80,10575226.61,20563845,1682183688667,1682204252512,17.28
1682204005915,17.33,220,3618486.80,10575226.61,20566877,1682183685636,1682204252513,17.28
1682204005915,17.33,221,3618486.80,10575226.61,20567580,1682183684933,1682204252513,17.28
1682204005915,17.33,247,3618486.80,10575226.61,21961717,1682182290796,1682204252513,17.28
1682204005915,17.33,263,3618486.80,10575226.61,21961717,1682182290796,1682204252513,17.28
1682204005915,17.33,264,3618486.80,10575226.61,21961717,1682182290796,1682204252513,17.28
1682204005915,17.33,265,3618486.80,10575226.61,21961717,1682182290796,1682204252513,17.28
1682204005915,17.33,266,3618486.80,10575226.61,21961717,1682182290796,1682204252513,17.28
1682204005915,17.33,267,3618486.80,10575226.61,21961717,1682182290796,1682204252513,17.28
1682204005915,17.33,268,3618486.80,10575226.61,21961717,1682182290796,1682204252513,17.28
1682204005915,17.33,269,3618486.80,10575226.61,22825648,1682181426865,1682204252513,17.28
1682204005915,17.33,24,3618486.80,10575226.61,991006,1682203261506,1682204252512,17.28
1682204005915,17.33,29,3618486.80,10575226.61,3376779,1682200875733,1682204252512,17.28
1682204005915,17.33,27,3618486.80,10575226.61,3376779,1682200875733,1682204252512,17.28
1682205008521,17.32,18,3615571.00,10597195.25,2231798,1682202776724,1682205008522,17.29
1682205008521,17.32,21,3615571.00,10597195.25,2718336,1682202290186,1682205008522,17.29
1682205008521,17.32,22,3615571.00,10597195.25,2721588,1682202286934,1682205008522,17.29
1682205008521,17.32,23,3615571.00,10597195.25,2722028,1682202286494,1682205008522,17.29
1682205008521,17.32,28,3615571.00,10597195.25,3894144,1682201114378,1682205008522,17.29
1682205008521,17.32,192,3615571.00,10597195.25,18848516,1682186160006,1682205008522,17.29
1682205008521,17.32,193,3615571.00,10597195.25,18848914,1682186159608,1682205008522,17.29
1682205008521,17.32,194,3615571.00,10597195.25,18984160,1682186024362,1682205008522,17.29
1682205008521,17.32,15,3615571.00,10597195.25,1988766,1682203019755,1682205008521,17.29
1682205008521,17.32,200,3615571.00,10597195.25,19121158,1682185887365,1682205008523,17.29
1682205008521,17.32,201,3615571.00,10597195.25,19121158,1682185887365,1682205008523,17.29
1682205008521,17.32,199,3615571.00,10597195.25,19121158,1682185887365,1682205008523,17.29
1682205008521,17.32,203,3615571.00,10597195.25,19533353,1682185475170,1682205008523,17.29
1682205008521,17.32,204,3615571.00,10597195.25,19662864,1682185345659,1682205008523,17.29
1682205008521,17.32,208,3615571.00,10597195.25,19662864,1682185345659,1682205008523,17.29
1682205008521,17.32,19,3615571.00,10597195.25,2475170,1682202533352,1682205008522,17.29
1682205008521,17.32,266,3615571.00,10597195.25,23360544,1682181647979,1682205008523,17.29
1682205008521,17.32,277,3615571.00,10597195.25,23463115,1682181545408,1682205008523,17.29
1682205008521,17.32,278,3615571.00,10597195.25,23777212,1682181231311,1682205008523,17.29
1682205008521,17.32,20,3615571.00,10597195.25,2715687,1682202292835,1682205008522,17.29
1682205008521,17.32,202,3615571.00,10597195.25,19121158,1682185887365,1682205008523,17.29
1682205008521,17.32,209,3615571.00,10597195.25,20179562,1682184828961,1682205008523,17.29
1682240080313,17.27,36,3449556.15,10578309.49,8461857,1682231997871,1682240459728,17.21
1682240080313,17.27,133,3449556.15,10578309.49,8813286,1682231646442,1682240459728,17.21
1682240080313,17.27,135,3449556.15,10578309.49,30373536,1682210086193,1682240459729,17.21
1682240080313,17.27,234,3449556.15,10578309.49,30662947,1682209796782,1682240459729,17.21
1682240080313,17.27,238,3449556.15,10578309.49,30662947,1682209796782,1682240459729,17.21
1682240080313,17.27,239,3449556.15,10578309.49,30662947,1682209796782,1682240459729,17.21
1682240080313,17.27,240,3449556.15,10578309.49,30662947,1682209796782,1682240459729,17.21
1682240080313,17.27,241,3449556.15,10578309.49,30662947,1682209796782,1682240459729,17.21
1682240080313,17.27,307,3449556.15,10578309.49,30662947,1682209796782,1682240459729,17.21
1682240080313,17.27,134,3449556.15,10578309.49,8813286,1682231646442,1682240459728,17.21
1682240080313,17.27,35,3449556.15,10578309.49,4167562,1682236292166,1682240459728,17.21
1682240080313,17.27,20,3449556.15,10578309.49,4167562,1682236292166,1682240459728,17.21
1682252883551,17.29,21,3360719.20,9145137.47,3159957,1682250224029,1682253383986,17.23
1682252883551,17.29,22,3360719.20,9145137.47,3159958,1682250224029,1682253383987,17.23
1682252883551,17.29,23,3360719.20,9145137.47,3159958,1682250224029,1682253383987,17.23
1682252883551,17.29,24,3360719.20,9145137.47,4828772,1682248555215,1682253383987,17.23
1682252883551,17.29,25,3360719.20,9145137.47,5245690,1682248138297,1682253383987,17.23
1682252883551,17.29,26,3360719.20,9145137.47,5245690,1682248138297,1682253383987,17.23
1682252883551,17.29,27,3360719.20,9145137.47,3159958,1682250224029,1682253383987,17.23
1682252883551,17.29,20,3360719.20,9145137.47,3159957,1682250224029,1682253383986,17.23
1682252883551,17.29,29,3360719.20,9145137.47,5245690,1682248138297,1682253383987,17.23
1682252883551,17.29,30,3360719.20,9145137.47,5245690,1682248138297,1682253383987,17.23
1682252883551,17.29,31,3360719.20,9145137.47,5245690,1682248138297,1682253383987,17.23
1682252883551,17.29,32,3360719.20,9145137.47,6082733,1682247301254,1682253383987,17.23
1682252883551,17.29,33,3360719.20,9145137.47,3159958,1682250224029,1682253383987,17.23
1682252883551,17.29,34,3360719.20,9145137.47,3159958,1682250224029,1682253383987,17.23
1682252883551,17.29,19,3360719.20,9145137.47,3159957,1682250224029,1682253383986,17.23
1682252883551,17.29,36,3360719.20,9145137.47,6494168,1682246889819,1682253383987,17.23
1682252883551,17.29,37,3360719.20,9145137.47,6494168,1682246889819,1682253383987,17.23
1682252883551,17.29,38,3360719.20,9145137.47,6494168,1682246889819,1682253383987,17.23
1682252883551,17.29,39,3360719.20,9145137.47,6494168,1682246889819,1682253383987,17.23
1682252883551,17.29,40,3360719.20,9145137.47,6494169,1682246889819,1682253383988,17.23
1682252883551,17.29,41,3360719.20,9145137.47,6494169,1682246889819,1682253383988,17.23
1682252883551,17.29,42,3360719.20,9145137.47,6494169,1682246889819,1682253383988,17.23
1682252883551,17.29,43,3360719.20,9145137.47,7775071,1682245608917,1682253383988,17.23
1682252883551,17.29,54,3360719.20,9145137.47,10537216,1682242846772,1682253383988,17.23
1682252883551,17.29,55,3360719.20,9145137.47,10924482,1682242459506,1682253383988,17.23
1682252883551,17.29,35,3360719.20,9145137.47,6495103,1682246888884,1682253383987,17.23
1682252883551,17.29,69,3360719.20,9145137.47,11311752,1682242072236,1682253383988,17.23
1682252883551,17.29,70,3360719.20,9145137.47,11311753,1682242072236,1682253383989,17.23
1682252883551,17.29,71,3360719.20,9145137.47,14501172,1682238882817,1682253383989,17.23
1682252883551,17.29,72,3360719.20,9145137.47,7775072,1682245608917,1682253383989,17.23
1682252883551,17.29,73,3360719.20,9145137.47,7775072,1682245608917,1682253383989,17.23
1682252883551,17.29,74,3360719.20,9145137.47,14880520,1682238503469,1682253383989,17.23
1682252883551,17.29,75,3360719.20,9145137.47,15251201,1682238132788,1682253383989,17.23
1682252883551,17.29,56,3360719.20,9145137.47,11311752,1682242072236,1682253383988,17.23
1682252883551,17.29,84,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,85,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,92,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,82,3360719.20,9145137.47,16728361,1682236655628,1682253383989,17.23
1682252883551,17.29,94,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,95,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,96,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,97,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,100,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,101,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,102,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,103,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,93,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,105,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,106,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,107,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,108,3360719.20,9145137.47,15623814,1682237760175,1682253383989,17.23
1682252883551,17.29,110,3360719.20,9145137.47,17454186,1682235929804,1682253383990,17.23
1682252883551,17.29,115,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,116,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,123,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,126,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,28,3360719.20,9145137.47,3159958,1682250224029,1682253383987,17.23
1682252883551,17.29,132,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,133,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,134,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,135,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,137,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,104,3360719.20,9145137.47,17454185,1682235929804,1682253383989,17.23
1682252883551,17.29,139,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,131,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,145,3360719.20,9145137.47,17454186,1682235929804,1682253383990,17.23
1682252883551,17.29,136,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,151,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,152,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,155,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,156,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,157,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,158,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,166,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,150,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,173,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,178,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,179,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,144,3360719.20,9145137.47,17454186,1682235929804,1682253383990,17.23
1682252883551,17.29,181,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,182,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,172,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,184,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,185,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,186,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,187,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,188,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,189,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,138,3360719.20,9145137.47,15623815,1682237760175,1682253383990,17.23
1682252883551,17.29,191,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,180,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,194,3360719.20,9145137.47,15623816,1682237760175,1682253383991,17.23
1682252883551,17.29,199,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,200,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,201,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,202,3360719.20,9145137.47,43588099,1682209795892,1682253383991,17.23
1682252883551,17.29,203,3360719.20,9145137.47,43864859,1682209519132,1682253383991,17.23
1682252883551,17.29,204,3360719.20,9145137.47,43864859,1682209519132,1682253383991,17.23
1682252883551,17.29,205,3360719.20,9145137.47,43864859,1682209519132,1682253383991,17.23
1682252883551,17.29,206,3360719.20,9145137.47,43864859,1682209519132,1682253383991,17.23
1682252883551,17.29,207,3360719.20,9145137.47,43864859,1682209519132,1682253383991,17.23
1682252883551,17.29,183,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,212,3360719.20,9145137.47,44430523,1682208953468,1682253383991,17.23
1682252883551,17.29,214,3360719.20,9145137.47,44430523,1682208953468,1682253383991,17.23
1682252883551,17.29,208,3360719.20,9145137.47,44153132,1682209230859,1682253383991,17.23
1682252883551,17.29,190,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,281,3360719.20,9145137.47,44430524,1682208953468,1682253383992,17.23
1682252883551,17.29,192,3360719.20,9145137.47,17454187,1682235929804,1682253383991,17.23
1682252883551,17.29,284,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,283,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,286,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,215,3360719.20,9145137.47,44430523,1682208953468,1682253383991,17.23
1682252883551,17.29,288,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,289,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,264,3360719.20,9145137.47,44430523,1682208953468,1682253383991,17.23
1682252883551,17.29,291,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,285,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,287,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,294,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,292,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,296,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,293,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,299,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,290,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,295,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,300,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
1682252883551,17.29,298,3360719.20,9145137.47,43588100,1682209795892,1682253383992,17.23
