time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1678474067113,14.78,37,3454464.52,34238309.75,980387,1678473209564,1678474189951,14.73
1678474067113,14.78,40,3454464.52,34238309.75,980387,1678473209564,1678474189951,14.73
1678474067113,14.78,5,3454464.52,34238309.75,490723,1678473699224,1678474189947,14.73
1678474067113,14.78,11,3454464.52,34238309.75,980383,1678473209564,1678474189947,14.73
1678475400923,14.78,16,3411637.35,34254831.62,1113025,1678474442159,1678475555184,14.73
1678475400923,14.78,15,3411637.35,34254831.62,154806,1678475400378,1678475555184,14.73
1678475400923,14.78,2,3411637.35,34254831.62,154792,1678475400378,1678475555170,14.73
1678477341448,14.78,4,3533210.91,34192419.03,435929,1678477050470,1678477486399,14.73
1678477790793,14.83,4,3550313.83,34201839.94,171349,1678477790340,1678477961689,14.78
1678477790793,14.83,5,3550313.83,34201839.94,171350,1678477790340,1678477961690,14.78
1678477790793,14.83,6,3550313.83,34201839.94,475291,1678477486399,1678477961690,14.78
1678477790793,14.83,8,3550313.83,34201839.94,765856,1678477195834,1678477961690,14.78
1678477790793,14.83,17,3550313.83,34201839.94,1817337,1678476144353,1678477961690,14.78
1678477790793,14.83,7,3550313.83,34201839.94,620800,1678477340890,1678477961690,14.78
1678477790793,14.83,19,3550313.83,34201839.94,765857,1678477195834,1678477961691,14.78
1678477790793,14.83,20,3550313.83,34201839.94,1962959,1678475998732,1678477961691,14.78
1678477790793,14.83,18,3550313.83,34201839.94,765856,1678477195834,1678477961690,14.78
1678477790793,14.83,22,3550313.83,34201839.94,2124543,1678475837148,1678477961691,14.78
1678477790793,14.83,23,3550313.83,34201839.94,475282,1678477486409,1678477961691,14.78
1678477790793,14.83,21,3550313.83,34201839.94,2124011,1678475837680,1678477961691,14.78
1678477790793,14.83,25,3550313.83,34201839.94,475282,1678477486409,1678477961691,14.78
1678477790793,14.83,26,3550313.83,34201839.94,475282,1678477486409,1678477961691,14.78
1678477790793,14.83,24,3550313.83,34201839.94,475282,1678477486409,1678477961691,14.78
1678477790793,14.83,29,3550313.83,34201839.94,2694679,1678475267012,1678477961691,14.78
1678477790793,14.83,43,3550313.83,34201839.94,3648123,1678474313568,1678477961691,14.78
1678477790793,14.83,27,3550313.83,34201839.94,2406521,1678475555170,1678477961691,14.78
1678477790793,14.83,45,3550313.83,34201839.94,3895031,1678474066661,1678477961692,14.78
1678477790793,14.83,46,3550313.83,34201839.94,4017533,1678473944159,1678477961692,14.78
1678477790793,14.83,44,3550313.83,34201839.94,3771744,1678474189947,1678477961691,14.78
1678477790793,14.83,60,3550313.83,34201839.94,5225355,1678472736337,1678477961692,14.78
1678477790793,14.83,61,3550313.83,34201839.94,5341221,1678472620471,1678477961692,14.78
1678477790793,14.83,47,3550313.83,34201839.94,4140270,1678473821422,1678477961692,14.78
1678477790793,14.83,63,3550313.83,34201839.94,5459750,1678472501942,1678477961692,14.78
1678477790793,14.83,65,3550313.83,34201839.94,5459750,1678472501942,1678477961692,14.78
1678477790793,14.83,62,3550313.83,34201839.94,5459207,1678472502485,1678477961692,14.78
1678477790793,14.83,72,3550313.83,34201839.94,3895029,1678474066671,1678477961700,14.78
1678477790793,14.83,74,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,66,3550313.83,34201839.94,5690496,1678472271196,1678477961692,14.78
1678477790793,14.83,139,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,164,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,90,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,166,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,167,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,165,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,169,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,170,3550313.83,34201839.94,6362982,1678471598719,1678477961701,14.78
1678477790793,14.83,168,3550313.83,34201839.94,6362981,1678471598719,1678477961700,14.78
1678477790793,14.83,233,3550313.83,34201839.94,6362982,1678471598719,1678477961701,14.78
1678477790793,14.83,234,3550313.83,34201839.94,6362982,1678471598719,1678477961701,14.78
1678477790793,14.83,171,3550313.83,34201839.94,6362982,1678471598719,1678477961701,14.78
1678477790793,14.83,236,3550313.83,34201839.94,6362982,1678471598719,1678477961701,14.78
1678477790793,14.83,237,3550313.83,34201839.94,6362982,1678471598719,1678477961701,14.78
1678477790793,14.83,235,3550313.83,34201839.94,6362982,1678471598719,1678477961701,14.78
1678477790793,14.83,2,3550313.83,34201839.94,171349,1678477790340,1678477961689,14.78
1678477790793,14.83,3,3550313.83,34201839.94,320314,1678477641375,1678477961689,14.78
1678477962314,14.83,93,3558318.36,34199042.07,7347567,1678470614756,1678477962323,14.8
1678477962314,14.83,177,3558318.36,34199042.07,10672855,1678467289469,1678477962324,14.8
1678477962314,14.83,94,3558318.36,34199042.07,7448633,1678470513690,1678477962323,14.8
1678477962314,14.83,176,3558318.36,34199042.07,10607850,1678467354474,1678477962324,14.8
1678477962314,14.83,95,3558318.36,34199042.07,7449065,1678470513259,1678477962324,14.8
1678478115389,14.87,72,3579287.74,34201108.84,6334295,1678471931694,1678478265989,14.82
1678478115389,14.87,73,3579287.74,34201108.84,6334834,1678471931155,1678478265989,14.82
1678478115389,14.87,74,3579287.74,34201108.84,6445115,1678471820874,1678478265989,14.82
1678478115389,14.87,94,3579287.74,34201108.84,7552171,1678470713819,1678478265990,14.82
1678478115389,14.87,71,3579287.74,34201108.84,6220085,1678472045904,1678478265989,14.82
1678478115389,14.87,177,3579287.74,34201108.84,10912065,1678467353925,1678478265990,14.82
1678478115389,14.87,176,3579287.74,34201108.84,7864360,1678470401630,1678478265990,14.82
1678478115389,14.87,180,3579287.74,34201108.84,10976010,1678467289981,1678478265991,14.82
1678478115389,14.87,181,3579287.74,34201108.84,10976010,1678467289981,1678478265991,14.82
1678478115389,14.87,182,3579287.74,34201108.84,11043438,1678467222553,1678478265991,14.82
1678478115389,14.87,183,3579287.74,34201108.84,11043438,1678467222553,1678478265991,14.82
1678478115389,14.87,184,3579287.74,34201108.84,11106165,1678467159826,1678478265991,14.82
1678478115389,14.87,185,3579287.74,34201108.84,11164735,1678467101257,1678478265992,14.82
1678478115389,14.87,175,3579287.74,34201108.84,7864360,1678470401630,1678478265990,14.82
1678478115389,14.87,193,3579287.74,34201108.84,11237499,1678467028493,1678478265992,14.82
1678478115389,14.87,194,3579287.74,34201108.84,11415470,1678466850522,1678478265992,14.82
1678478115389,14.87,229,3579287.74,34201108.84,11472127,1678466793865,1678478265992,14.82
1678478115389,14.87,232,3579287.74,34201108.84,11472127,1678466793865,1678478265992,14.82
1678478115389,14.87,233,3579287.74,34201108.84,11472127,1678466793865,1678478265992,14.82
1678478115389,14.87,190,3579287.74,34201108.84,11297860,1678466968132,1678478265992,14.82
1678478115389,14.87,70,3579287.74,34201108.84,6107841,1678472158148,1678478265989,14.82
1678479039392,14.85,7,3619549.56,34193200.48,318957,1678478720442,1678479039399,14.81
1678479042416,14.87,6,3612278.12,34189953.01,325467,1678478877172,1678479202639,14.82
1678479203150,14.88,198,3594657.95,34195277.42,1401548,1678477961701,1678479363249,14.83
1678479203150,14.88,199,3594657.95,34195277.42,1401548,1678477961701,1678479363249,14.83
1678479203150,14.88,200,3594657.95,34195277.42,12338195,1678467025054,1678479363249,14.83
1678479203150,14.88,202,3594657.95,34195277.42,12338195,1678467025054,1678479363249,14.83
1678479203150,14.88,203,3594657.95,34195277.42,12454422,1678466908827,1678479363249,14.83
1678479203150,14.88,241,3594657.95,34195277.42,12512159,1678466851090,1678479363249,14.83
1678479203150,14.88,242,3594657.95,34195277.42,12512159,1678466851090,1678479363249,14.83
1678479203150,14.88,326,3594657.95,34195277.42,12512160,1678466851090,1678479363250,14.83
1678479203150,14.88,327,3594657.95,34195277.42,12512160,1678466851090,1678479363250,14.83
1678479203150,14.88,15,3594657.95,34195277.42,1401559,1678477961689,1678479363248,14.83
1678479203150,14.88,197,3594657.95,34195277.42,1401548,1678477961701,1678479363249,14.83
1678480221927,14.87,6,3627982.93,34210371.00,508689,1678479880497,1678480389186,14.82
1678481598068,14.88,6,3599850.22,34207700.95,724847,1678481072289,1678481797136,14.83
1678481598068,14.88,7,3599850.22,34207700.95,725414,1678481071722,1678481797136,14.83
1678481598068,14.88,8,3599850.22,34207700.95,899236,1678480897900,1678481797136,14.83
1678481598068,14.88,9,3599850.22,34207700.95,899236,1678480897900,1678481797136,14.83
1678481598068,14.88,10,3599850.22,34207700.95,902700,1678480894436,1678481797136,14.83
1678481598068,14.88,15,3599850.22,34207700.95,902700,1678480894436,1678481797136,14.83
1678481598068,14.88,16,3599850.22,34207700.95,902700,1678480894436,1678481797136,14.83
1678481598068,14.88,17,3599850.22,34207700.95,1749264,1678480047872,1678481797136,14.83
1678481598068,14.88,41,3599850.22,34207700.95,2268378,1678479528758,1678481797136,14.83
1678481598068,14.88,5,3599850.22,34207700.95,549729,1678481247407,1678481797136,14.83
1678481598068,14.88,4,3599850.22,34207700.95,376912,1678481420223,1678481797135,14.83
1678483808280,14.77,7,3564233.44,34178428.88,418089,1678483581859,1678483999948,14.72
1678483808280,14.77,8,3564233.44,34178428.88,614709,1678483385239,1678483999948,14.72
1678483808280,14.77,76,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,77,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,78,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,79,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,80,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,81,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,2,3564233.44,34178428.88,192209,1678483807738,1678483999947,14.72
1678483808280,14.77,96,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,97,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,82,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,99,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678483808280,14.77,100,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678483808280,14.77,101,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678483808280,14.77,6,3564233.44,34178428.88,418089,1678483581859,1678483999948,14.72
1678483808280,14.77,103,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678483808280,14.77,104,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678483808280,14.77,105,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678483808280,14.77,106,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678483808280,14.77,98,3564233.44,34178428.88,614708,1678483385240,1678483999948,14.72
1678483808280,14.77,102,3564233.44,34178428.88,614709,1678483385240,1678483999949,14.72
1678485202873,14.80,5,3698639.18,34122767.37,592824,1678484806606,1678485399430,14.75
1678485202873,14.80,6,3698639.18,34122767.37,592373,1678484807057,1678485399430,14.75
1678485202873,14.80,7,3698639.18,34122767.37,1009041,1678484390389,1678485399430,14.75
1678485202873,14.80,8,3698639.18,34122767.37,592824,1678484806606,1678485399430,14.75
1678485202873,14.80,9,3698639.18,34122767.37,1206118,1678484193312,1678485399430,14.75
1678485202873,14.80,12,3698639.18,34122767.37,1206119,1678484193312,1678485399431,14.75
1678485202873,14.80,13,3698639.18,34122767.37,1206119,1678484193312,1678485399431,14.75
1678485202873,14.80,14,3698639.18,34122767.37,1206119,1678484193312,1678485399431,14.75
1678485202873,14.80,4,3698639.18,34122767.37,393784,1678485005646,1678485399430,14.75
1678485202873,14.80,3,3698639.18,34122767.37,393779,1678485005646,1678485399425,14.75
1678485399987,14.85,19,3695298.06,34173944.74,2400101,1678483196765,1678485596866,14.8
1678485399987,14.85,3,3695298.06,34173944.74,394436,1678485202430,1678485596866,14.8
1678485399987,14.85,11,3695298.06,34173944.74,1596919,1678483999947,1678485596866,14.8
1678485399987,14.85,2,3695298.06,34173944.74,197439,1678485399425,1678485596864,14.8
1678485597628,14.90,24,3710625.39,34179351.18,3038066,1678482757298,1678485795364,14.85
1678485597628,14.90,25,3710625.39,34179351.18,3038681,1678482756683,1678485795364,14.85
1678485597628,14.90,27,3710625.39,34179351.18,3227036,1678482568328,1678485795364,14.85
1678485597628,14.90,29,3710625.39,34179351.18,3416646,1678482378718,1678485795364,14.85
1678485597628,14.90,38,3710625.39,34179351.18,4197853,1678481597511,1678485795364,14.85
1678485597628,14.90,47,3710625.39,34179351.18,5069697,1678480725667,1678485795364,14.85
1678485597628,14.90,50,3710625.39,34179351.18,5574458,1678480220906,1678485795364,14.85
1678485597628,14.90,55,3710625.39,34179351.18,5746958,1678480048406,1678485795364,14.85
1678485597628,14.90,56,3710625.39,34179351.18,5746958,1678480048406,1678485795364,14.85
1678485597628,14.90,57,3710625.39,34179351.18,5746958,1678480048406,1678485795364,14.85
1678485597628,14.90,58,3710625.39,34179351.18,6092161,1678479703203,1678485795364,14.85
1678485597628,14.90,66,3710625.39,34179351.18,6431258,1678479364106,1678485795364,14.85
1678485597628,14.90,67,3710625.39,34179351.18,6758868,1678479036497,1678485795365,14.85
1678485597628,14.90,68,3710625.39,34179351.18,6761938,1678479033427,1678485795365,14.85
1678485597628,14.90,69,3710625.39,34179351.18,6762359,1678479033006,1678485795365,14.85
1678485597628,14.90,23,3710625.39,34179351.18,2822976,1678482972388,1678485795364,14.85
1678485597628,14.90,73,3710625.39,34179351.18,7226930,1678478568435,1678485795365,14.85
1678485597628,14.90,74,3710625.39,34179351.18,7378624,1678478416741,1678485795365,14.85
1678485597628,14.90,76,3710625.39,34179351.18,7680444,1678478114921,1678485795365,14.85
1678485597628,14.90,269,3710625.39,34179351.18,7378623,1678478416742,1678485795365,14.85
1678485597628,14.90,270,3710625.39,34179351.18,19002433,1678466792932,1678485795365,14.85
1678485597628,14.90,295,3710625.39,34179351.18,19058762,1678466736603,1678485795365,14.85
1678485597628,14.90,2,3710625.39,34179351.18,198499,1678485596864,1678485795363,14.85
1678485597628,14.90,297,3710625.39,34179351.18,19058762,1678466736603,1678485795365,14.85
1678485597628,14.90,298,3710625.39,34179351.18,19058762,1678466736603,1678485795365,14.85
1678485597628,14.90,299,3710625.39,34179351.18,19058762,1678466736603,1678485795365,14.85
1678485597628,14.90,302,3710625.39,34179351.18,19058762,1678466736603,1678485795365,14.85
1678485597628,14.90,296,3710625.39,34179351.18,19058762,1678466736603,1678485795365,14.85
1678485597628,14.90,71,3710625.39,34179351.18,3226465,1678482568900,1678485795365,14.85
1678485795868,14.93,38,3723955.97,34191580.45,4196840,1678481797134,1678485993974,14.88
1678485795868,14.93,49,3723955.97,34191580.45,5436849,1678480557125,1678485993974,14.88
1678485795868,14.93,50,3723955.97,34191580.45,5604789,1678480389185,1678485993974,14.88
1678485795868,14.93,60,3723955.97,34191580.45,3806445,1678482187529,1678485993974,14.88
1678485795868,14.93,61,3723955.97,34191580.45,3806445,1678482187529,1678485993974,14.88
1678485795868,14.93,62,3723955.97,34191580.45,3806445,1678482187529,1678485993974,14.88
1678485795868,14.93,63,3723955.97,34191580.45,6465673,1678479528301,1678485993974,14.88
1678485795868,14.93,64,3723955.97,34191580.45,4196838,1678481797136,1678485993974,14.88
1678485795868,14.93,65,3723955.97,34191580.45,6630726,1678479363248,1678485993974,14.88
1678485795868,14.93,66,3723955.97,34191580.45,6791336,1678479202638,1678485993974,14.88
1678485795868,14.93,76,3723955.97,34191580.45,7727985,1678478265989,1678485993974,14.88
1678485795868,14.93,272,3723955.97,34191580.45,6954574,1678479039400,1678485993974,14.88
1678485795868,14.93,273,3723955.97,34191580.45,6954574,1678479039400,1678485993974,14.88
1678485795868,14.93,274,3723955.97,34191580.45,19260959,1678466733016,1678485993975,14.88
1678485795868,14.93,275,3723955.97,34191580.45,7727983,1678478265992,1678485993975,14.88
1678485795868,14.93,276,3723955.97,34191580.45,19316504,1678466677471,1678485993975,14.88
1678485795868,14.93,277,3723955.97,34191580.45,19370855,1678466623120,1678485993975,14.88
1678485795868,14.93,278,3723955.97,34191580.45,19373789,1678466620186,1678485993975,14.88
1678485795868,14.93,279,3723955.97,34191580.45,19374388,1678466619587,1678485993975,14.88
1678485795868,14.93,34,3723955.97,34191580.45,3806443,1678482187529,1678485993972,14.88
1678485795868,14.93,282,3723955.97,34191580.45,19539577,1678466454398,1678485993975,14.88
1678485795868,14.93,301,3723955.97,34191580.45,19315954,1678466678021,1678485993975,14.88
1678485795868,14.93,302,3723955.97,34191580.45,19315954,1678466678021,1678485993975,14.88
1678485795868,14.93,280,3723955.97,34191580.45,19425061,1678466568914,1678485993975,14.88
1678485795868,14.93,35,3723955.97,34191580.45,3984652,1678482009322,1678485993974,14.88
1678485994466,14.96,294,3737796.34,34170753.83,397206,1678485795365,1678486192571,14.91
1678485994466,14.96,295,3737796.34,34170753.83,397206,1678485795365,1678486192571,14.91
1678485994466,14.96,296,3737796.34,34170753.83,397206,1678485795365,1678486192571,14.91
1678485994466,14.96,3,3737796.34,34170753.83,397207,1678485795363,1678486192570,14.91
1678485994466,14.96,282,3737796.34,34170753.83,19680961,1678466511610,1678486192571,14.91
1678486193197,15.00,285,3720362.43,34183737.93,19987084,1678466404676,1678486391760,14.96
1678486193197,15.00,286,3720362.43,34183737.93,20036519,1678466355241,1678486391760,14.96
1678486193197,15.00,287,3720362.43,34183737.93,20085679,1678466306081,1678486391760,14.96
1678486193197,15.00,288,3720362.43,34183737.93,20134424,1678466257336,1678486391760,14.96
1678486193197,15.00,289,3720362.43,34183737.93,20182919,1678466208842,1678486391761,14.96
1678486193197,15.00,290,3720362.43,34183737.93,20230905,1678466160856,1678486391761,14.96
1678486193197,15.00,291,3720362.43,34183737.93,199190,1678486192571,1678486391761,14.96
1678486193197,15.00,292,3720362.43,34183737.93,199190,1678486192571,1678486391761,14.96
1678486193197,15.00,2,3720362.43,34183737.93,199191,1678486192569,1678486391760,14.96
1678486193197,15.00,294,3720362.43,34183737.93,20376856,1678466014905,1678486391761,14.96
1678486193197,15.00,293,3720362.43,34183737.93,199190,1678486192571,1678486391761,14.96
1678486193197,15.00,3,3720362.43,34183737.93,397788,1678485993972,1678486391760,14.96
1678488904481,15.00,4,3549298.46,34153585.72,213599,1678488903827,1678489117426,14.96
1678488904481,15.00,5,3549298.46,34153585.72,213599,1678488903827,1678489117426,14.96
1678488904481,15.00,6,3549298.46,34153585.72,645959,1678488471467,1678489117426,14.96
1678488904481,15.00,9,3549298.46,34153585.72,1068642,1678488048784,1678489117426,14.96
1678488904481,15.00,12,3549298.46,34153585.72,1283743,1678487833683,1678489117426,14.96
1678488904481,15.00,14,3549298.46,34153585.72,1492994,1678487624432,1678489117426,14.96
1678488904481,15.00,15,3549298.46,34153585.72,1283121,1678487834305,1678489117426,14.96
1678488904481,15.00,16,3549298.46,34153585.72,1283120,1678487834306,1678489117426,14.96
1678488904481,15.00,17,3549298.46,34153585.72,1283120,1678487834306,1678489117426,14.96
1678488904481,15.00,18,3549298.46,34153585.72,1708924,1678487408502,1678489117426,14.96
1678488904481,15.00,19,3549298.46,34153585.72,1912159,1678487205267,1678489117426,14.96
1678488904481,15.00,20,3549298.46,34153585.72,2114853,1678487002573,1678489117426,14.96
1678488904481,15.00,13,3549298.46,34153585.72,1492994,1678487624432,1678489117426,14.96
1678488904481,15.00,2,3549298.46,34153585.72,213598,1678488903827,1678489117425,14.96
1678488904481,15.00,3,3549298.46,34153585.72,427230,1678488690196,1678489117426,14.96
1678493045367,14.96,3,3576224.59,34122254.96,476165,1678492807305,1678493283470,14.91
1678493045367,14.96,2,3576224.59,34122254.96,238665,1678493044804,1678493283469,14.91
1678495818043,14.97,5,3561682.42,34060449.65,751122,1678495315557,1678496066679,14.93
1678495818043,14.97,7,3561682.42,34060449.65,1037555,1678495029125,1678496066680,14.93
1678495818043,14.97,8,3561682.42,34060449.65,1036702,1678495029978,1678496066680,14.93
1678495818043,14.97,9,3561682.42,34060449.65,1036702,1678495029978,1678496066680,14.93
1678495818043,14.97,10,3561682.42,34060449.65,1289438,1678494777242,1678496066680,14.93
1678495818043,14.97,11,3561682.42,34060449.65,1532551,1678494534129,1678496066680,14.93
1678495818043,14.97,12,3561682.42,34060449.65,1774930,1678494291751,1678496066681,14.93
1678495818043,14.97,13,3561682.42,34060449.65,2054202,1678494012479,1678496066681,14.93
1678495818043,14.97,14,3561682.42,34060449.65,2299119,1678493767562,1678496066681,14.93
1678495818043,14.97,2,3561682.42,34060449.65,249527,1678495817151,1678496066678,14.93
1678495818043,14.97,3,3561682.42,34060449.65,499633,1678495567046,1678496066679,14.93
1678495818043,14.97,4,3561682.42,34060449.65,499633,1678495567046,1678496066679,14.93
1678496828353,15.00,6,3344603.45,33995474.22,764610,1678496315806,1678497080416,14.96
1678496828353,15.00,12,3344603.45,33995474.22,764610,1678496315806,1678497080416,14.96
1678496828353,15.00,21,3344603.45,33995474.22,3553646,1678493526770,1678497080416,14.96
1678496828353,15.00,3,3344603.45,33995474.22,505642,1678496574774,1678497080416,14.96
1678496828353,15.00,25,3344603.45,33995474.22,3553646,1678493526770,1678497080416,14.96
1678496828353,15.00,26,3344603.45,33995474.22,3553646,1678493526770,1678497080416,14.96
1678496828353,15.00,27,3344603.45,33995474.22,3553646,1678493526770,1678497080416,14.96
1678496828353,15.00,28,3344603.45,33995474.22,4519867,1678492560549,1678497080416,14.96
1678496828353,15.00,22,3344603.45,33995474.22,3796947,1678493283469,1678497080416,14.96
1678496828353,15.00,34,3344603.45,33995474.22,4756894,1678492323522,1678497080416,14.96
1678496828353,15.00,35,3344603.45,33995474.22,4756894,1678492323522,1678497080416,14.96
1678496828353,15.00,36,3344603.45,33995474.22,4756894,1678492323522,1678497080416,14.96
1678496828353,15.00,2,3344603.45,33995474.22,252699,1678496827715,1678497080414,14.96
1678496828353,15.00,39,3344603.45,33995474.22,4756894,1678492323522,1678497080416,14.96
1678496828353,15.00,40,3344603.45,33995474.22,4756894,1678492323522,1678497080416,14.96
1678496828353,15.00,41,3344603.45,33995474.22,4756895,1678492323522,1678497080417,14.96
1678496828353,15.00,43,3344603.45,33995474.22,6194218,1678490886199,1678497080417,14.96
1678496828353,15.00,44,3344603.45,33995474.22,6194218,1678490886199,1678497080417,14.96
1678496828353,15.00,45,3344603.45,33995474.22,6197701,1678490882716,1678497080417,14.96
1678496828353,15.00,68,3344603.45,33995474.22,6422646,1678490657771,1678497080417,14.96
1678496828353,15.00,37,3344603.45,33995474.22,4756894,1678492323522,1678497080416,14.96
1678496828353,15.00,33,3344603.45,33995474.22,4756895,1678492323521,1678497080416,14.96
1678496828353,15.00,69,3344603.45,33995474.22,6422646,1678490657771,1678497080417,14.96
1678496828353,15.00,42,3344603.45,33995474.22,6191296,1678490889121,1678497080417,14.96
1678497081050,15.02,59,3336907.73,34068921.85,6684140,1678490654799,1678497338939,14.98
1678497081050,15.02,57,3336907.73,34068921.85,6684141,1678490654798,1678497338939,14.98
1678497081050,15.02,58,3336907.73,34068921.85,6684140,1678490654799,1678497338939,14.98
1678497081050,15.02,39,3336907.73,34068921.85,5756785,1678491582153,1678497338938,14.98
1678497339607,15.08,34,3341942.57,34065540.98,5276265,1678492316952,1678497593217,15.03
1678497339607,15.08,55,3341942.57,34065540.98,5276265,1678492316952,1678497593217,15.03
1678497339607,15.08,56,3341942.57,34065540.98,7823092,1678489770125,1678497593217,15.03
1678497339607,15.08,57,3341942.57,34065540.98,8039699,1678489553518,1678497593217,15.03
1678497339607,15.08,61,3341942.57,34065540.98,7823092,1678489770125,1678497593217,15.03
1678497339607,15.08,67,3341942.57,34065540.98,8261412,1678489331805,1678497593217,15.03
1678497339607,15.08,68,3341942.57,34065540.98,9334996,1678488258221,1678497593217,15.03
1678497339607,15.08,81,3341942.57,34065540.98,9334998,1678488258222,1678497593220,15.03
1678497339607,15.08,82,3341942.57,34065540.98,10796494,1678486796726,1678497593220,15.03
1678497339607,15.08,83,3341942.57,34065540.98,10997772,1678486595448,1678497593220,15.03
1678497339607,15.08,84,3341942.57,34065540.98,7823096,1678489770125,1678497593221,15.03
1678497339607,15.08,85,3341942.57,34065540.98,7823096,1678489770125,1678497593221,15.03
1678497339607,15.08,54,3341942.57,34065540.98,5276265,1678492316952,1678497593217,15.03
1678497339607,15.08,53,3341942.57,34065540.98,5276265,1678492316952,1678497593217,15.03
1678498356668,15.08,5,2748793.36,33985005.57,1021266,1678497593216,1678498614482,15.15
1678498356668,15.08,3,2748793.36,33985005.57,513262,1678498101220,1678498614482,15.15
1678498356668,15.08,4,2748793.36,33985005.57,767290,1678497847192,1678498614482,15.15
1678498356668,15.08,2,2748793.36,33985005.57,258469,1678498356010,1678498614479,15.15
1678499387884,15.29,2,3025586.02,33921627.08,257444,1678499387424,1678499644868,15.28
1678502292835,15.10,2,1873676.64,33795080.30,484,1678502292362,1678502292846,15.12
1678502296140,15.10,6,1871005.44,33810545.57,276551,1678502019598,1678502296149,15.13
1678512794690,14.78,15,2657626.32,34449528.64,3219870,1678509870003,1678513089873,14.74
1678513683040,14.81,24,2656848.03,34446618.16,5951954,1678508028512,1678513980466,14.76
1678519510871,15.00,2,2607067.23,34413127.07,319450,1678519510442,1678519829892,14.55
1678523111327,14.36,5,1906100.95,34352121.69,659930,1678522781260,1678523441190,14.34
1678523111327,14.36,6,1906100.95,34352121.69,659931,1678522781260,1678523441191,14.34
1678523772673,14.37,6,1784061.73,34367020.27,331589,1678523772240,1678524103829,14.36
1678523772673,14.37,3,1784061.73,34367020.27,331589,1678523772240,1678524103829,14.36
1678523772673,14.37,2,1784061.73,34367020.27,331587,1678523772240,1678524103827,14.36
1678525777526,14.46,5,1925068.38,34399169.95,1010508,1678525102923,1678526113431,14.49
1678525777526,14.46,6,1925068.38,34399169.95,1344213,1678524769222,1678526113435,14.49
1678528525534,14.46,18,1933980.20,34458837.59,1094777,1678527830392,1678528925169,14.5
1678537575046,14.31,3,1761654.24,34503151.64,389697,1678537185360,1678537575057,14.35
1678537575046,14.31,2,1761654.24,34503151.64,463,1678537574593,1678537575056,14.35
1678545828100,14.34,120,1753543.05,34458886.02,842603,1678544985508,1678545828111,14.25
1678550368726,14.15,5,1723615.22,34443329.76,438393,1678549930342,1678550368735,14.16
1678550368726,14.15,11,1723615.22,34443329.76,438394,1678549930342,1678550368736,14.16
1678550368726,14.15,12,1723615.22,34443329.76,438394,1678549930342,1678550368736,14.16
1678550368726,14.15,137,1723615.22,34443329.76,438394,1678549930342,1678550368736,14.16
1678550368726,14.15,3,1723615.22,34443329.76,438393,1678549930342,1678550368735,14.16
1678550368726,14.15,4,1723615.22,34443329.76,438393,1678549930342,1678550368735,14.16
1678550368726,14.15,2,1723615.22,34443329.76,599,1678550368130,1678550368729,14.16
1678555676920,14.39,51,1879875.54,34476167.95,1513251,1678554776217,1678556289468,14.34
1678555676920,14.39,52,1879875.54,34476167.95,1513251,1678554776217,1678556289468,14.34
1678555676920,14.39,53,1879875.54,34476167.95,1513251,1678554776217,1678556289468,14.34
1678555676920,14.39,54,1879875.54,34476167.95,1513251,1678554776217,1678556289468,14.34
1678555676920,14.39,55,1879875.54,34476167.95,14673081,1678541616387,1678556289468,14.34
1678555676920,14.39,59,1879875.54,34476167.95,15876366,1678540413102,1678556289468,14.34
1678555676920,14.39,69,1879875.54,34476167.95,14673081,1678541616387,1678556289468,14.34
